id,time,long,lat
3058,2008-02-06 07:03:24,116.1668,39.92421
3058,2008-02-06 07:08:24,116.16701,39.92408
3058,2008-02-06 07:13:24,116.16708,39.92428
3058,2008-02-06 07:18:24,116.16692,39.92446
3058,2008-02-06 07:23:24,116.16718,39.92384
3058,2008-02-06 07:28:24,116.16692,39.92465
3058,2008-02-06 07:33:24,116.16693,39.92462
3058,2008-02-06 07:38:24,116.167,39.92438
3058,2008-02-06 07:48:24,116.16689,39.9246
3058,2008-02-06 07:53:24,116.16688,39.92452
3058,2008-02-06 07:58:24,116.16667,39.92455
3058,2008-02-06 08:03:24,116.16669,39.92452
