id,time,long,lat
3256,2008-02-06 07:02:45,116.81755,40.15238
3256,2008-02-06 07:07:45,116.81755,40.15238
3256,2008-02-06 07:12:45,116.81757,40.15235
3256,2008-02-06 07:17:45,116.81759,40.15235
3256,2008-02-06 07:22:45,116.81754,40.15236
3256,2008-02-06 07:27:45,116.81754,40.15239
3256,2008-02-06 07:32:45,116.81753,40.15241
3256,2008-02-06 07:37:45,116.8175,40.15237
3256,2008-02-06 07:42:45,116.81749,40.15262
3256,2008-02-06 07:47:45,116.81751,40.15254
3256,2008-02-06 07:57:45,116.8176,40.15234
3256,2008-02-06 08:02:45,116.81753,40.15237
