id,time,long,lat
3476,2008-02-06 07:04:19,116.27038,39.87536
3476,2008-02-06 07:09:19,116.27038,39.87536
3476,2008-02-06 07:14:19,116.27038,39.87536
3476,2008-02-06 07:19:19,116.27038,39.87536
3476,2008-02-06 07:24:19,116.27038,39.87536
3476,2008-02-06 07:29:19,116.27038,39.87536
3476,2008-02-06 07:34:19,116.27038,39.87536
3476,2008-02-06 07:44:19,116.27038,39.87537
3476,2008-02-06 07:49:19,116.27038,39.87537
3476,2008-02-06 07:54:19,116.27038,39.87536
3476,2008-02-06 07:59:19,116.27038,39.87536
3476,2008-02-06 08:04:19,116.27038,39.87536
