id,time,long,lat
7142,2008-02-06 07:00:37,116.26396,39.92972
7142,2008-02-06 07:05:37,116.26401,39.92976
7142,2008-02-06 07:15:37,116.26406,39.92974
7142,2008-02-06 07:20:37,116.26407,39.92973
7142,2008-02-06 07:25:37,116.26405,39.92978
7142,2008-02-06 07:30:37,116.26408,39.92972
7142,2008-02-06 07:35:37,116.26402,39.92974
7142,2008-02-06 07:40:37,116.26405,39.92974
7142,2008-02-06 07:45:37,116.26406,39.92973
7142,2008-02-06 07:50:37,116.26407,39.92975
7142,2008-02-06 07:55:37,116.26407,39.92971
7142,2008-02-06 08:00:37,116.26408,39.92974
