id,time,long,lat
1133,2008-02-06 07:03:55,116.44682,39.82435
1133,2008-02-06 07:08:55,116.44682,39.82435
1133,2008-02-06 07:18:55,116.44682,39.82435
1133,2008-02-06 07:23:55,116.44682,39.82435
1133,2008-02-06 07:28:55,116.44682,39.82435
1133,2008-02-06 07:33:55,116.44682,39.82435
1133,2008-02-06 07:38:55,116.44682,39.82435
1133,2008-02-06 07:43:55,116.44683,39.82435
1133,2008-02-06 07:48:55,116.44683,39.82434
1133,2008-02-06 07:53:55,116.44682,39.82434
1133,2008-02-06 07:58:55,116.44682,39.82434
1133,2008-02-06 08:03:55,116.44682,39.82434
