id,time,long,lat
8179,2008-02-06 07:00:04,116.24527,40.11722
8179,2008-02-06 07:00:08,116.24527,40.11722
8179,2008-02-06 07:00:14,116.24527,40.11722
8179,2008-02-06 07:00:18,116.24527,40.11722
8179,2008-02-06 07:00:24,116.24527,40.11722
8179,2008-02-06 07:00:28,116.24527,40.11722
8179,2008-02-06 07:00:34,116.24527,40.11722
8179,2008-02-06 07:00:38,116.24527,40.11722
8179,2008-02-06 07:00:44,116.24527,40.11722
8179,2008-02-06 07:00:48,116.24527,40.11722
8179,2008-02-06 07:00:54,116.24527,40.11722
8179,2008-02-06 07:00:58,116.24527,40.11722
8179,2008-02-06 07:01:04,116.24527,40.11722
8179,2008-02-06 07:01:08,116.24527,40.11722
8179,2008-02-06 07:01:14,116.24527,40.11722
8179,2008-02-06 07:01:18,116.24527,40.11722
8179,2008-02-06 07:01:24,116.24527,40.11722
8179,2008-02-06 07:01:28,116.24527,40.11722
8179,2008-02-06 07:01:34,116.24527,40.11722
8179,2008-02-06 07:01:38,116.24527,40.11722
8179,2008-02-06 07:01:44,116.24527,40.11722
8179,2008-02-06 07:01:48,116.24527,40.11722
8179,2008-02-06 07:01:54,116.24527,40.11722
8179,2008-02-06 07:01:58,116.24527,40.11722
8179,2008-02-06 07:02:04,116.24527,40.11722
8179,2008-02-06 07:02:08,116.24527,40.11722
8179,2008-02-06 07:02:14,116.24527,40.11722
8179,2008-02-06 07:02:18,116.24527,40.11722
8179,2008-02-06 07:02:24,116.24527,40.11722
8179,2008-02-06 07:02:28,116.24527,40.11722
8179,2008-02-06 07:02:34,116.24527,40.11722
8179,2008-02-06 07:02:38,116.24527,40.11722
8179,2008-02-06 07:02:44,116.24527,40.11722
8179,2008-02-06 07:02:48,116.24527,40.11722
8179,2008-02-06 07:02:54,116.24527,40.11722
8179,2008-02-06 07:02:58,116.24527,40.11722
8179,2008-02-06 07:03:04,116.24527,40.11722
8179,2008-02-06 07:03:08,116.24527,40.11722
8179,2008-02-06 07:03:14,116.24527,40.11722
8179,2008-02-06 07:03:18,116.24527,40.11722
8179,2008-02-06 07:03:24,116.24527,40.11722
8179,2008-02-06 07:03:28,116.24527,40.11722
8179,2008-02-06 07:03:34,116.24527,40.11722
8179,2008-02-06 07:03:38,116.24527,40.11722
8179,2008-02-06 07:03:44,116.24527,40.11722
8179,2008-02-06 07:03:48,116.24527,40.11722
8179,2008-02-06 07:03:54,116.24527,40.11722
8179,2008-02-06 07:03:58,116.24527,40.11722
8179,2008-02-06 07:04:04,116.24527,40.11722
8179,2008-02-06 07:04:08,116.24527,40.11722
8179,2008-02-06 07:04:14,116.24527,40.11722
8179,2008-02-06 07:04:18,116.24527,40.11722
8179,2008-02-06 07:04:24,116.24527,40.11722
8179,2008-02-06 07:04:28,116.24527,40.11722
8179,2008-02-06 07:04:34,116.24527,40.11722
8179,2008-02-06 07:04:38,116.24527,40.11722
8179,2008-02-06 07:04:44,116.24527,40.11722
8179,2008-02-06 07:04:48,116.24527,40.11722
8179,2008-02-06 07:04:54,116.24527,40.11722
8179,2008-02-06 07:04:58,116.24527,40.11722
8179,2008-02-06 07:05:04,116.24527,40.11722
8179,2008-02-06 07:05:08,116.24527,40.11722
8179,2008-02-06 07:05:14,116.24527,40.11722
8179,2008-02-06 07:05:18,116.24527,40.11722
8179,2008-02-06 07:05:24,116.24527,40.11722
8179,2008-02-06 07:05:28,116.24527,40.11722
8179,2008-02-06 07:05:34,116.24527,40.11722
8179,2008-02-06 07:05:38,116.24527,40.11722
8179,2008-02-06 07:05:44,116.24527,40.11722
8179,2008-02-06 07:05:48,116.24527,40.11722
8179,2008-02-06 07:05:54,116.24527,40.11722
8179,2008-02-06 07:05:58,116.24527,40.11722
8179,2008-02-06 07:06:04,116.24527,40.11722
8179,2008-02-06 07:06:08,116.24527,40.11722
8179,2008-02-06 07:06:14,116.24527,40.11722
8179,2008-02-06 07:06:18,116.24527,40.11722
8179,2008-02-06 07:06:24,116.24527,40.11722
8179,2008-02-06 07:06:28,116.24527,40.11722
8179,2008-02-06 07:06:34,116.24527,40.11722
8179,2008-02-06 07:06:38,116.24527,40.11722
8179,2008-02-06 07:06:43,116.24527,40.11722
8179,2008-02-06 07:06:49,116.24527,40.11722
8179,2008-02-06 07:06:53,116.24527,40.11722
8179,2008-02-06 07:06:59,116.24527,40.11722
8179,2008-02-06 07:07:03,116.24527,40.11722
8179,2008-02-06 07:07:09,116.24527,40.11722
8179,2008-02-06 07:07:13,116.24527,40.11722
8179,2008-02-06 07:07:19,116.24527,40.11722
8179,2008-02-06 07:07:23,116.24527,40.11722
8179,2008-02-06 07:07:29,116.24527,40.11722
8179,2008-02-06 07:07:33,116.24527,40.11722
8179,2008-02-06 07:07:39,116.24527,40.11722
8179,2008-02-06 07:07:43,116.24527,40.11722
8179,2008-02-06 07:07:49,116.24527,40.11722
8179,2008-02-06 07:07:53,116.24527,40.11722
8179,2008-02-06 07:07:59,116.24527,40.11722
8179,2008-02-06 07:08:03,116.24527,40.11722
8179,2008-02-06 07:08:09,116.24527,40.11722
8179,2008-02-06 07:08:13,116.24527,40.11722
8179,2008-02-06 07:08:19,116.24526,40.11722
8179,2008-02-06 07:08:23,116.24526,40.11722
8179,2008-02-06 07:08:33,116.24526,40.11722
8179,2008-02-06 07:08:39,116.24526,40.11722
8179,2008-02-06 07:08:43,116.24526,40.11722
8179,2008-02-06 07:08:49,116.24526,40.11722
8179,2008-02-06 07:08:53,116.24526,40.11722
8179,2008-02-06 07:08:59,116.24526,40.11722
8179,2008-02-06 07:09:03,116.24526,40.11722
8179,2008-02-06 07:09:09,116.24526,40.11722
8179,2008-02-06 07:09:13,116.24526,40.11722
8179,2008-02-06 07:09:19,116.24526,40.11722
8179,2008-02-06 07:09:23,116.24526,40.11722
8179,2008-02-06 07:09:33,116.24526,40.11722
8179,2008-02-06 07:09:39,116.24526,40.11722
8179,2008-02-06 07:09:43,116.24526,40.11722
8179,2008-02-06 07:09:49,116.24526,40.11722
8179,2008-02-06 07:09:53,116.24526,40.11722
8179,2008-02-06 07:09:59,116.24526,40.11722
8179,2008-02-06 07:10:03,116.24526,40.11722
8179,2008-02-06 07:10:09,116.24526,40.11722
8179,2008-02-06 07:10:13,116.24526,40.11722
8179,2008-02-06 07:10:19,116.24526,40.11722
8179,2008-02-06 07:10:23,116.24526,40.11722
8179,2008-02-06 07:10:29,116.24526,40.11722
8179,2008-02-06 07:10:33,116.24527,40.11722
8179,2008-02-06 07:10:39,116.24527,40.11722
8179,2008-02-06 07:10:43,116.24527,40.11722
8179,2008-02-06 07:10:49,116.24526,40.11722
8179,2008-02-06 07:10:53,116.24526,40.11722
8179,2008-02-06 07:10:59,116.24526,40.11722
8179,2008-02-06 07:11:03,116.24526,40.11722
8179,2008-02-06 07:11:09,116.24526,40.11722
8179,2008-02-06 07:11:13,116.24526,40.11722
8179,2008-02-06 07:11:19,116.24526,40.11722
8179,2008-02-06 07:11:23,116.24526,40.11722
8179,2008-02-06 07:11:39,116.24526,40.11722
8179,2008-02-06 07:11:43,116.24526,40.11722
8179,2008-02-06 07:11:49,116.24526,40.11722
8179,2008-02-06 07:11:53,116.24526,40.11722
8179,2008-02-06 07:11:59,116.24526,40.11722
8179,2008-02-06 07:12:03,116.24526,40.11722
8179,2008-02-06 07:12:09,116.24526,40.11722
8179,2008-02-06 07:12:13,116.24526,40.11722
8179,2008-02-06 07:12:19,116.24526,40.11722
8179,2008-02-06 07:12:29,116.24526,40.11722
8179,2008-02-06 07:12:33,116.24526,40.11722
8179,2008-02-06 07:12:39,116.24526,40.11722
8179,2008-02-06 07:12:43,116.24526,40.11722
8179,2008-02-06 07:12:49,116.24526,40.11722
8179,2008-02-06 07:12:53,116.24526,40.11722
8179,2008-02-06 07:12:59,116.24526,40.11722
8179,2008-02-06 07:13:03,116.24526,40.11722
8179,2008-02-06 07:13:13,116.24526,40.11722
8179,2008-02-06 07:13:19,116.24526,40.11722
8179,2008-02-06 07:13:23,116.24526,40.11722
8179,2008-02-06 07:13:29,116.24526,40.11722
8179,2008-02-06 07:13:33,116.24526,40.11722
8179,2008-02-06 07:13:39,116.24526,40.11722
8179,2008-02-06 07:13:43,116.24526,40.11722
8179,2008-02-06 07:13:49,116.24526,40.11722
8179,2008-02-06 07:13:53,116.24526,40.11722
8179,2008-02-06 07:14:03,116.24526,40.11722
8179,2008-02-06 07:14:09,116.24526,40.11722
8179,2008-02-06 07:14:13,116.24526,40.11722
8179,2008-02-06 07:14:19,116.24526,40.11722
8179,2008-02-06 07:14:23,116.24526,40.11722
8179,2008-02-06 07:14:29,116.24526,40.11722
8179,2008-02-06 07:14:33,116.24526,40.11722
8179,2008-02-06 07:14:39,116.24526,40.11722
8179,2008-02-06 07:14:43,116.24526,40.11722
8179,2008-02-06 07:15:03,116.24526,40.11722
8179,2008-02-06 07:15:09,116.24526,40.11722
8179,2008-02-06 07:15:13,116.24526,40.11722
8179,2008-02-06 07:15:19,116.24526,40.11722
8179,2008-02-06 07:15:23,116.24526,40.11722
