id,time,long,lat
4859,2008-02-06 07:01:17,116.8545,40.38165
4859,2008-02-06 07:06:17,116.8545,40.38164
4859,2008-02-06 07:11:17,116.8545,40.38166
4859,2008-02-06 07:16:17,116.8545,40.38166
4859,2008-02-06 07:21:17,116.8545,40.38167
4859,2008-02-06 07:26:17,116.8545,40.38166
4859,2008-02-06 07:31:17,116.8545,40.38166
4859,2008-02-06 07:36:17,116.85446,40.38185
4859,2008-02-06 07:41:17,116.85444,40.38186
4859,2008-02-06 07:46:17,116.85434,40.38179
4859,2008-02-06 07:51:17,116.85446,40.38103
4859,2008-02-06 07:56:17,116.85422,40.38172
4859,2008-02-06 08:01:17,116.8544,40.38141
