id,time,long,lat
2657,2008-02-06 07:02:41,116.50639,40.01147
2657,2008-02-06 07:07:41,116.50639,40.01147
2657,2008-02-06 07:12:41,116.50639,40.01147
2657,2008-02-06 07:17:41,116.50639,40.01147
2657,2008-02-06 07:22:41,116.50639,40.01147
2657,2008-02-06 07:27:41,116.50639,40.01147
2657,2008-02-06 07:32:41,116.50639,40.01147
2657,2008-02-06 07:37:41,116.50639,40.01147
2657,2008-02-06 07:42:41,116.50639,40.01147
2657,2008-02-06 07:47:41,116.50639,40.01147
2657,2008-02-06 07:52:41,116.50639,40.01147
2657,2008-02-06 07:57:41,116.50638,40.01147
2657,2008-02-06 08:02:41,116.50638,40.01147
