id,time,long,lat
2176,2008-02-06 07:02:57,116.3575,39.88377
2176,2008-02-06 07:07:57,116.36795,39.88799
2176,2008-02-06 07:12:29,116.355,39.88809
2176,2008-02-06 07:17:29,116.34699,39.88367
2176,2008-02-06 07:22:29,116.35734,39.88499
2176,2008-02-06 07:27:29,116.35548,39.88446
2176,2008-02-06 07:32:29,116.35527,39.88415
2176,2008-02-06 07:37:29,116.35521,39.88425
2176,2008-02-06 07:42:29,116.35513,39.88405
2176,2008-02-06 07:47:29,116.35466,39.88374
2176,2008-02-06 07:57:29,116.35528,39.88413
2176,2008-02-06 08:02:29,116.35557,39.88415
