id,time,long,lat
8850,2008-02-06 07:04:30,116.4073,39.86513
8850,2008-02-06 07:09:30,116.4073,39.86513
8850,2008-02-06 07:14:30,116.4073,39.86513
8850,2008-02-06 07:19:30,116.4073,39.86513
8850,2008-02-06 07:24:30,116.4073,39.86513
8850,2008-02-06 07:29:30,116.40728,39.86525
8850,2008-02-06 07:34:30,116.40733,39.86517
8850,2008-02-06 07:39:30,116.40732,39.86514
8850,2008-02-06 07:44:30,116.40734,39.86514
8850,2008-02-06 07:49:30,116.40734,39.86514
8850,2008-02-06 07:54:30,116.40734,39.86513
8850,2008-02-06 07:59:30,116.40734,39.86512
8850,2008-02-06 08:04:30,116.40722,39.86517
