id,time,long,lat
2170,2008-02-06 07:00:01,116.3141,39.72646
2170,2008-02-06 07:05:01,116.3141,39.72646
2170,2008-02-06 07:10:01,116.3141,39.72646
2170,2008-02-06 07:15:01,116.31411,39.72646
2170,2008-02-06 07:20:01,116.31411,39.72646
2170,2008-02-06 07:25:00,116.31411,39.72646
2170,2008-02-06 07:30:00,116.31411,39.72646
2170,2008-02-06 07:35:00,116.31411,39.72646
2170,2008-02-06 07:40:00,116.31411,39.72646
2170,2008-02-06 07:45:00,116.31411,39.72646
2170,2008-02-06 07:50:00,116.31411,39.72646
2170,2008-02-06 07:55:00,116.31411,39.72646
2170,2008-02-06 08:00:00,116.31411,39.72646
