id,time,long,lat
2419,2008-02-06 07:01:05,116.34978,39.9286
2419,2008-02-06 07:06:05,116.40104,39.94766
2419,2008-02-06 07:11:05,116.45727,39.96445
2419,2008-02-06 07:16:05,116.51823,40.01694
2419,2008-02-06 07:21:05,116.57936,40.04711
2419,2008-02-06 07:26:05,116.58664,40.07908
2419,2008-02-06 07:26:17,116.58663,40.07906
2419,2008-02-06 07:31:17,116.58561,40.06876
2419,2008-02-06 07:36:17,116.57829,40.04454
2419,2008-02-06 07:41:17,116.53886,40.02296
2419,2008-02-06 07:46:18,116.50271,40.0047
2419,2008-02-06 07:51:18,116.48329,39.98563
2419,2008-02-06 07:56:18,116.47232,39.97875
2419,2008-02-06 08:01:18,116.44373,39.95979
