id,time,long,lat
8053,2008-02-06 07:04:46,116.50611,40.01075
8053,2008-02-06 07:09:46,116.50615,40.01057
8053,2008-02-06 07:14:46,116.50614,40.01062
8053,2008-02-06 07:19:46,116.50612,40.01066
8053,2008-02-06 07:24:46,116.50611,40.0107
8053,2008-02-06 07:29:46,116.50609,40.01073
8053,2008-02-06 07:34:46,116.50608,40.01074
8053,2008-02-06 07:39:46,116.50607,40.01076
8053,2008-02-06 07:44:46,116.50589,40.01137
8053,2008-02-06 07:49:46,116.50603,40.011
8053,2008-02-06 07:54:46,116.50603,40.011
8053,2008-02-06 07:59:46,116.50606,40.0104
8053,2008-02-06 08:04:46,116.50613,40.01032
