id,time,long,lat
1585,2008-02-06 07:03:43,116.65402,40.24534
1585,2008-02-06 07:08:43,116.65402,40.24535
1585,2008-02-06 07:13:43,116.65403,40.24535
1585,2008-02-06 07:18:43,116.65404,40.24534
1585,2008-02-06 07:23:43,116.65404,40.24534
1585,2008-02-06 07:28:43,116.65404,40.24535
1585,2008-02-06 07:38:43,116.65405,40.24535
1585,2008-02-06 07:43:43,116.65435,40.24492
1585,2008-02-06 07:48:42,116.65395,40.24564
1585,2008-02-06 07:53:42,116.65403,40.24553
1585,2008-02-06 07:58:42,116.65407,40.24541
1585,2008-02-06 08:03:42,116.65408,40.24538
