id,time,long,lat
5798,2008-02-06 07:00:03,116.35662,39.8385
5798,2008-02-06 07:05:03,116.35296,39.8447
5798,2008-02-06 07:10:03,116.39521,39.85562
5798,2008-02-06 07:15:03,116.45494,39.87279
5798,2008-02-06 07:20:03,116.48199,39.90687
5798,2008-02-06 07:25:03,116.48398,39.95114
5798,2008-02-06 07:30:03,116.49766,39.96735
5798,2008-02-06 07:35:03,116.49787,39.96747
5798,2008-02-06 07:40:03,116.50929,39.98146
5798,2008-02-06 07:45:03,116.50511,39.98701
5798,2008-02-06 07:50:03,116.5051,39.98696
5798,2008-02-06 07:55:03,116.5051,39.98696
5798,2008-02-06 08:00:03,116.48992,39.97069
