id,time,long,lat
6339,2008-02-06 07:04:22,116.36258,40.11332
6339,2008-02-06 07:09:22,116.36216,40.11354
6339,2008-02-06 07:14:21,116.36223,40.11349
6339,2008-02-06 07:19:21,116.36232,40.11323
6339,2008-02-06 07:24:21,116.36255,40.11305
6339,2008-02-06 07:29:21,116.3625,40.11318
6339,2008-02-06 07:34:21,116.36241,40.11332
6339,2008-02-06 07:44:21,116.36253,40.11383
6339,2008-02-06 07:49:21,116.36246,40.11374
6339,2008-02-06 07:54:21,116.36239,40.11367
6339,2008-02-06 07:59:21,116.36188,40.11338
6339,2008-02-06 08:04:21,116.36225,40.11344
