id,time,long,lat
5903,2008-02-06 07:02:00,116.37014,39.97368
5903,2008-02-06 07:07:02,116.37017,39.97378
5903,2008-02-06 07:12:04,116.37022,39.97368
5903,2008-02-06 07:17:05,116.3702,39.97367
5903,2008-02-06 07:22:07,116.3702,39.97363
5903,2008-02-06 07:27:09,116.37022,39.97368
5903,2008-02-06 07:32:10,116.37037,39.97357
5903,2008-02-06 07:37:12,116.3702,39.97384
5903,2008-02-06 07:42:14,116.37006,39.97414
5903,2008-02-06 07:47:15,116.37014,39.97445
5903,2008-02-06 07:52:17,116.37013,39.97441
5903,2008-02-06 07:57:19,116.37031,39.97449
5903,2008-02-06 08:02:20,116.37028,39.97381
