id,time,long,lat
5549,2008-02-06 07:00:37,116.0147,40.00281
5549,2008-02-06 07:05:37,116.0147,40.00281
5549,2008-02-06 07:15:37,116.01469,40.00281
5549,2008-02-06 07:20:37,116.01469,40.00281
5549,2008-02-06 07:25:37,116.01469,40.00282
5549,2008-02-06 07:30:37,116.01469,40.00282
5549,2008-02-06 07:35:37,116.01463,40.0032
5549,2008-02-06 07:40:37,116.01466,40.00288
5549,2008-02-06 07:45:37,116.01465,40.00302
5549,2008-02-06 07:50:37,116.01462,40.00312
5549,2008-02-06 07:55:37,116.01459,40.00319
5549,2008-02-06 08:00:37,116.01459,40.00319
