id,time,long,lat
572,2008-02-06 07:04:28,116.68798,39.93198
572,2008-02-06 07:09:28,116.68796,39.93197
572,2008-02-06 07:14:28,116.68795,39.93198
572,2008-02-06 07:19:28,116.68795,39.93199
572,2008-02-06 07:24:28,116.68795,39.93199
572,2008-02-06 07:29:28,116.68796,39.93199
572,2008-02-06 07:34:28,116.68795,39.93199
572,2008-02-06 07:39:28,116.68798,39.93203
572,2008-02-06 07:44:28,116.68782,39.93207
572,2008-02-06 07:49:28,116.68786,39.93209
572,2008-02-06 07:54:28,116.68784,39.93207
572,2008-02-06 07:59:28,116.68786,39.93207
572,2008-02-06 08:04:28,116.68787,39.93207
