id,time,long,lat
1007,2008-02-06 07:02:30,116.3243,39.88611
1007,2008-02-06 07:07:30,116.32429,39.88614
1007,2008-02-06 07:12:30,116.32429,39.88611
1007,2008-02-06 07:17:30,116.32428,39.88614
1007,2008-02-06 07:22:30,116.32429,39.88604
1007,2008-02-06 07:27:30,116.32425,39.88614
1007,2008-02-06 07:32:30,116.32424,39.88615
1007,2008-02-06 07:37:30,116.32423,39.886
1007,2008-02-06 07:42:30,116.32415,39.88634
1007,2008-02-06 07:47:30,116.32446,39.88605
1007,2008-02-06 07:52:29,116.32421,39.88616
1007,2008-02-06 07:57:29,116.32424,39.88615
1007,2008-02-06 08:02:29,116.32422,39.88618
