id,time,long,lat
9999,2008-02-06 07:01:19,116.21628,40.09625
9999,2008-02-06 07:06:21,116.21626,40.09633
9999,2008-02-06 07:11:23,116.21628,40.09628
9999,2008-02-06 07:16:25,116.21652,40.09613
9999,2008-02-06 07:21:27,116.21639,40.09623
9999,2008-02-06 07:26:29,116.21644,40.09616
9999,2008-02-06 07:31:31,116.21634,40.09623
9999,2008-02-06 07:36:33,116.21636,40.09634
9999,2008-02-06 07:41:35,116.21635,40.09626
9999,2008-02-06 07:46:37,116.21618,40.09628
9999,2008-02-06 07:51:38,116.21618,40.09638
9999,2008-02-06 07:56:40,116.21627,40.09625
9999,2008-02-06 08:01:42,116.21622,40.09635
