id,time,long,lat
1940,2008-02-06 07:04:46,116.49057,40.12984
1940,2008-02-06 07:09:46,116.49057,40.12984
1940,2008-02-06 07:14:46,116.49057,40.12984
1940,2008-02-06 07:19:46,116.49057,40.12984
1940,2008-02-06 07:24:46,116.49057,40.12984
1940,2008-02-06 07:29:46,116.49056,40.12984
1940,2008-02-06 07:34:46,116.49056,40.12984
1940,2008-02-06 07:39:46,116.49056,40.12985
1940,2008-02-06 07:44:46,116.49056,40.12985
1940,2008-02-06 07:49:46,116.49056,40.12985
1940,2008-02-06 07:54:46,116.49056,40.12985
1940,2008-02-06 07:59:46,116.49056,40.12985
1940,2008-02-06 08:04:46,116.49056,40.12985
