id,time,long,lat
6006,2008-02-06 07:03:45,116.40108,40.00212
6006,2008-02-06 07:08:45,116.40107,40.0021
6006,2008-02-06 07:18:45,116.40764,39.98726
6006,2008-02-06 07:23:45,116.40764,39.98726
6006,2008-02-06 07:28:45,116.51123,39.92203
6006,2008-02-06 07:33:45,116.54608,39.92262
6006,2008-02-06 07:38:45,116.55728,39.92351
6006,2008-02-06 07:43:45,116.55728,39.92351
6006,2008-02-06 07:48:45,116.55728,39.92351
6006,2008-02-06 07:53:45,116.55728,39.92351
6006,2008-02-06 07:58:45,116.55728,39.92351
6006,2008-02-06 08:03:45,116.57384,39.92883
