id,time,long,lat
6694,2008-02-06 07:04:10,116.49272,39.92645
6694,2008-02-06 07:09:10,116.49269,39.92645
6694,2008-02-06 07:14:10,116.49279,39.92647
6694,2008-02-06 07:24:10,116.49282,39.92643
6694,2008-02-06 07:29:10,116.49291,39.92646
6694,2008-02-06 07:34:10,116.49282,39.92658
6694,2008-02-06 07:39:10,116.49279,39.92656
6694,2008-02-06 07:44:10,116.49283,39.92655
6694,2008-02-06 07:49:10,116.49274,39.92647
6694,2008-02-06 07:54:10,116.4928,39.92655
6694,2008-02-06 07:59:10,116.49265,39.92662
6694,2008-02-06 08:04:10,116.49284,39.92652
