id,time,long,lat
9905,2008-02-06 07:04:16,116.45411,39.91312
9905,2008-02-06 07:09:16,116.45411,39.91312
9905,2008-02-06 07:14:16,116.45411,39.91312
9905,2008-02-06 07:19:16,116.45411,39.91312
9905,2008-02-06 07:24:16,116.45411,39.91312
9905,2008-02-06 07:29:16,116.45411,39.91312
9905,2008-02-06 07:34:16,116.45411,39.91312
9905,2008-02-06 07:44:16,116.45411,39.91312
9905,2008-02-06 07:49:16,116.45411,39.91312
9905,2008-02-06 07:54:16,116.45411,39.91312
9905,2008-02-06 07:59:16,116.45411,39.91312
9905,2008-02-06 08:04:16,116.45411,39.91312
