id,time,long,lat
9659,2008-02-06 07:00:44,116.14355,39.73322
9659,2008-02-06 07:05:46,116.14361,39.73334
9659,2008-02-06 07:10:48,116.1437,39.73336
9659,2008-02-06 07:15:50,116.14367,39.73338
9659,2008-02-06 07:20:52,116.14363,39.73326
9659,2008-02-06 07:25:54,116.14363,39.73329
9659,2008-02-06 07:30:56,116.1436,39.73329
9659,2008-02-06 07:35:58,116.14358,39.73344
9659,2008-02-06 07:41:00,116.14358,39.73345
9659,2008-02-06 07:46:02,116.14358,39.73322
9659,2008-02-06 07:51:03,116.14353,39.73343
9659,2008-02-06 07:56:05,116.14353,39.73345
9659,2008-02-06 08:01:07,116.14355,39.73343
