id,time,long,lat
9700,2008-02-06 07:01:43,116.54519,39.75902
9700,2008-02-06 07:06:43,116.5452,39.75905
9700,2008-02-06 07:11:43,116.54519,39.75904
9700,2008-02-06 07:16:43,116.5452,39.75903
9700,2008-02-06 07:21:43,116.54519,39.75901
9700,2008-02-06 07:26:45,116.5452,39.75898
9700,2008-02-06 07:36:43,116.5452,39.75904
9700,2008-02-06 07:41:43,116.5452,39.75905
9700,2008-02-06 07:46:43,116.54519,39.75906
9700,2008-02-06 07:51:43,116.5452,39.75907
9700,2008-02-06 07:56:43,116.54524,39.75904
9700,2008-02-06 08:01:43,116.54523,39.75903
