id,time,long,lat
6589,2008-02-06 07:00:00,116.37392,40.05976
6589,2008-02-06 07:05:01,116.37016,40.06044
6589,2008-02-06 07:10:01,116.34108,40.05926
6589,2008-02-06 07:14:15,116.32413,40.05466
6589,2008-02-06 07:19:15,116.35303,40.07056
6589,2008-02-06 07:19:51,116.35418,40.07007
6589,2008-02-06 07:24:50,116.3359,40.05836
6589,2008-02-06 07:29:50,116.31509,40.04197
6589,2008-02-06 07:34:50,116.3239,40.0392
6589,2008-02-06 07:39:50,116.33085,40.02981
6589,2008-02-06 07:44:50,116.33963,40.03274
6589,2008-02-06 07:49:50,116.34304,40.03781
6589,2008-02-06 07:54:50,116.32722,40.03904
6589,2008-02-06 07:57:12,116.32256,40.03935
6589,2008-02-06 08:02:12,116.34399,40.02599
