id,time,long,lat
282,2008-02-06 07:02:42,116.40712,40.06466
282,2008-02-06 07:07:42,116.40742,40.06484
282,2008-02-06 07:12:42,116.40738,40.06484
282,2008-02-06 07:17:42,116.40736,40.06484
282,2008-02-06 07:22:42,116.40735,40.06483
282,2008-02-06 07:27:41,116.40735,40.06482
282,2008-02-06 07:32:41,116.40735,40.06482
282,2008-02-06 07:37:41,116.40736,40.06482
282,2008-02-06 07:42:41,116.40736,40.06482
282,2008-02-06 07:47:41,116.40737,40.06481
282,2008-02-06 07:52:41,116.40736,40.06481
282,2008-02-06 07:57:41,116.40735,40.06481
282,2008-02-06 08:02:41,116.40735,40.06481
