id,time,long,lat
3083,2008-02-06 07:23:16,116.26566,40.12486
3083,2008-02-06 07:24:24,116.26287,40.12449
3083,2008-02-06 07:28:18,116.28612,40.10133
3083,2008-02-06 07:29:26,116.29318,40.09137
3083,2008-02-06 07:33:20,116.31758,40.07487
3083,2008-02-06 07:34:28,116.31927,40.07098
3083,2008-02-06 07:38:21,116.32855,40.06994
3083,2008-02-06 07:39:29,116.33874,40.07095
3083,2008-02-06 07:44:31,116.33412,40.08801
3083,2008-02-06 07:48:25,116.33037,40.09043
3083,2008-02-06 07:49:33,116.33037,40.09043
3083,2008-02-06 07:53:26,116.33037,40.09043
3083,2008-02-06 07:54:34,116.33037,40.09043
3083,2008-02-06 07:59:36,116.33037,40.09043
3083,2008-02-06 08:03:30,116.33037,40.09043
