id,time,long,lat
2031,2008-02-06 07:01:14,116.86487,40.38086
2031,2008-02-06 07:06:14,116.86488,40.38087
2031,2008-02-06 07:11:14,116.86488,40.38089
2031,2008-02-06 07:16:14,116.86489,40.38088
2031,2008-02-06 07:21:14,116.86489,40.38088
2031,2008-02-06 07:26:14,116.86491,40.38085
2031,2008-02-06 07:36:14,116.86491,40.3809
2031,2008-02-06 07:41:14,116.86486,40.38089
2031,2008-02-06 07:46:14,116.8649,40.38087
2031,2008-02-06 07:51:14,116.8649,40.38087
2031,2008-02-06 07:56:14,116.86488,40.38092
2031,2008-02-06 08:01:14,116.86484,40.38093
