id,time,long,lat
1707,2008-02-06 07:00:10,116.48157,39.79701
1707,2008-02-06 07:05:10,116.48156,39.79703
1707,2008-02-06 07:10:10,116.48158,39.79711
1707,2008-02-06 07:15:10,116.48155,39.79704
1707,2008-02-06 07:20:10,116.48157,39.79705
1707,2008-02-06 07:25:10,116.48159,39.79704
1707,2008-02-06 07:30:10,116.48152,39.79707
1707,2008-02-06 07:35:10,116.48158,39.79706
1707,2008-02-06 07:45:10,116.48155,39.79709
1707,2008-02-06 07:50:10,116.48155,39.79707
1707,2008-02-06 07:55:10,116.48159,39.79706
1707,2008-02-06 08:00:10,116.48158,39.79707
