id,time,long,lat
980,2008-02-06 07:03:42,116.43161,39.98087
980,2008-02-06 07:04:59,116.43187,39.98071
980,2008-02-06 07:08:43,116.4316,39.98065
980,2008-02-06 07:13:45,116.42771,39.97588
980,2008-02-06 07:15:02,116.43241,39.975
980,2008-02-06 07:18:47,116.42246,39.96846
980,2008-02-06 07:23:48,116.41738,39.95806
980,2008-02-06 07:25:06,116.41206,39.9606
980,2008-02-06 07:28:50,116.40175,39.95149
980,2008-02-06 07:33:52,116.41736,39.94802
980,2008-02-06 07:35:09,116.43235,39.94808
980,2008-02-06 07:38:53,116.47757,39.98281
980,2008-02-06 07:43:55,116.55298,40.02885
980,2008-02-06 07:45:12,116.57259,40.04055
980,2008-02-06 07:48:57,116.57916,40.04666
980,2008-02-06 07:53:58,116.58646,40.07892
980,2008-02-06 07:55:16,116.58338,40.07957
980,2008-02-06 07:59:00,116.58233,40.06365
980,2008-02-06 08:04:02,116.55577,40.05238
