id,time,long,lat
8711,2008-02-06 07:47:52,116.27957,40.0156
8711,2008-02-06 07:47:55,116.27962,40.01553
8711,2008-02-06 07:48:01,116.27978,40.01543
8711,2008-02-06 07:48:04,116.2799,40.01535
8711,2008-02-06 07:48:35,116.28075,40.01297
8711,2008-02-06 07:49:33,116.2816,40.00785
8711,2008-02-06 07:49:36,116.28175,40.00768
8711,2008-02-06 07:50:35,116.28312,40.00042
8711,2008-02-06 07:51:00,116.28605,39.9981
8711,2008-02-06 07:51:20,116.28865,39.99602
8711,2008-02-06 07:51:33,116.28907,39.9941
8711,2008-02-06 07:51:45,116.28962,39.9923
8711,2008-02-06 07:52:17,116.29322,39.98862
8711,2008-02-06 07:54:09,116.29487,39.9735
8711,2008-02-06 07:54:12,116.29473,39.97343
8711,2008-02-06 07:54:27,116.29313,39.97333
8711,2008-02-06 07:54:50,116.29035,39.97297
8711,2008-02-06 07:54:53,116.29023,39.97275
8711,2008-02-06 07:56:15,116.29173,39.96363
8711,2008-02-06 08:01:23,116.29177,39.96335
