id,time,long,lat
3351,2008-02-06 07:04:53,116.03824,39.73709
3351,2008-02-06 07:09:53,116.03804,39.73682
3351,2008-02-06 07:19:53,116.03802,39.73684
3351,2008-02-06 07:24:53,116.03804,39.7368
3351,2008-02-06 07:29:53,116.03803,39.73682
3351,2008-02-06 07:34:53,116.03803,39.73682
3351,2008-02-06 07:39:53,116.03804,39.73683
3351,2008-02-06 07:44:53,116.03805,39.73683
3351,2008-02-06 07:49:53,116.03804,39.73683
3351,2008-02-06 07:54:53,116.03804,39.73682
3351,2008-02-06 07:59:53,116.03803,39.73683
3351,2008-02-06 08:04:53,116.03803,39.73683
