id,time,long,lat
3521,2008-02-06 07:01:44,116.37539,39.84281
3521,2008-02-06 07:06:44,116.37537,39.84283
3521,2008-02-06 07:11:44,116.37518,39.84285
3521,2008-02-06 07:16:44,116.37485,39.8428
3521,2008-02-06 07:21:44,116.37512,39.84267
3521,2008-02-06 07:26:44,116.3753,39.84275
3521,2008-02-06 07:31:44,116.37506,39.84268
3521,2008-02-06 07:41:44,116.375,39.84255
3521,2008-02-06 07:46:44,116.37507,39.84261
3521,2008-02-06 07:51:44,116.37503,39.84263
3521,2008-02-06 07:56:44,116.37508,39.84276
3521,2008-02-06 08:01:44,116.37519,39.84304
