id,time,long,lat
6311,2008-02-06 07:00:09,116.36028,40.07057
6311,2008-02-06 07:05:09,116.36027,40.07058
6311,2008-02-06 07:10:09,116.36024,40.07057
6311,2008-02-06 07:15:09,116.36025,40.07059
6311,2008-02-06 07:20:09,116.36019,40.07054
6311,2008-02-06 07:25:09,116.36035,40.07052
6311,2008-02-06 07:30:09,116.36023,40.07058
6311,2008-02-06 07:35:09,116.3602,40.07053
6311,2008-02-06 07:40:09,116.36016,40.07056
6311,2008-02-06 07:45:09,116.36023,40.07055
6311,2008-02-06 07:50:09,116.3602,40.07059
6311,2008-02-06 07:55:09,116.36026,40.07059
6311,2008-02-06 08:00:09,116.36258,40.0723
