id,time,long,lat
5184,2008-02-06 07:01:36,116.28187,39.94388
5184,2008-02-06 07:06:36,116.28188,39.94389
5184,2008-02-06 07:11:35,116.28192,39.9438
5184,2008-02-06 07:16:35,116.2819,39.94386
5184,2008-02-06 07:21:35,116.28191,39.94387
5184,2008-02-06 07:26:35,116.28196,39.94384
5184,2008-02-06 07:31:35,116.28191,39.94394
5184,2008-02-06 07:36:35,116.28194,39.94385
5184,2008-02-06 07:41:35,116.28197,39.94387
5184,2008-02-06 07:46:35,116.28193,39.94386
5184,2008-02-06 07:51:35,116.28187,39.9439
5184,2008-02-06 07:56:35,116.28186,39.94388
5184,2008-02-06 08:01:35,116.28189,39.94388
