id,time,long,lat
439,2008-02-06 07:02:40,116.40217,39.86859
439,2008-02-06 07:07:40,116.40218,39.86856
439,2008-02-06 07:12:40,116.4022,39.86873
439,2008-02-06 07:17:40,116.40217,39.86884
439,2008-02-06 07:22:40,116.40218,39.8688
439,2008-02-06 07:27:40,116.40218,39.86883
439,2008-02-06 07:32:40,116.40219,39.86866
439,2008-02-06 07:37:40,116.40217,39.8687
439,2008-02-06 07:47:40,116.40216,39.86869
439,2008-02-06 07:52:40,116.40202,39.86855
439,2008-02-06 07:57:40,116.40194,39.86873
439,2008-02-06 08:02:40,116.40212,39.86888
