id,time,long,lat
8181,2008-02-06 07:02:06,116.51445,39.97336
8181,2008-02-06 07:07:06,116.51446,39.97337
8181,2008-02-06 07:12:06,116.51446,39.97337
8181,2008-02-06 07:17:06,116.51446,39.97337
8181,2008-02-06 07:27:06,116.51448,39.97336
8181,2008-02-06 07:32:07,116.51448,39.97336
8181,2008-02-06 07:37:07,116.51448,39.97336
8181,2008-02-06 07:42:07,116.51449,39.97336
8181,2008-02-06 07:47:07,116.51449,39.97336
8181,2008-02-06 07:52:06,116.51449,39.97336
8181,2008-02-06 08:02:06,116.51449,39.97336
