id,time,long,lat
8180,2008-02-06 07:02:49,116.50512,39.98708
8180,2008-02-06 07:07:49,116.50512,39.98707
8180,2008-02-06 07:12:49,116.50512,39.98708
8180,2008-02-06 07:17:49,116.50512,39.98708
8180,2008-02-06 07:22:49,116.50512,39.98708
8180,2008-02-06 07:27:49,116.50512,39.98708
8180,2008-02-06 07:32:49,116.50512,39.98708
8180,2008-02-06 07:37:49,116.50512,39.98708
8180,2008-02-06 07:42:49,116.50512,39.98708
8180,2008-02-06 07:47:49,116.50512,39.98708
8180,2008-02-06 07:52:49,116.50512,39.98708
8180,2008-02-06 07:57:49,116.50512,39.98708
8180,2008-02-06 08:02:49,116.50512,39.98708
