id,time,long,lat
3961,2008-02-06 07:00:40,116.23769,39.87426
3961,2008-02-06 07:01:40,116.23769,39.87426
3961,2008-02-06 07:02:40,116.23769,39.87426
3961,2008-02-06 07:03:41,116.23769,39.87426
3961,2008-02-06 07:04:41,116.23769,39.87426
3961,2008-02-06 07:05:41,116.23769,39.87426
3961,2008-02-06 07:06:42,116.23769,39.87426
3961,2008-02-06 07:07:42,116.23769,39.87426
3961,2008-02-06 07:08:42,116.23769,39.87426
3961,2008-02-06 07:09:43,116.23769,39.87426
3961,2008-02-06 07:10:43,116.23769,39.87426
3961,2008-02-06 07:11:43,116.23769,39.87426
3961,2008-02-06 07:12:44,116.23769,39.87426
3961,2008-02-06 07:13:44,116.23769,39.87426
3961,2008-02-06 07:14:44,116.23769,39.87426
3961,2008-02-06 07:15:45,116.23769,39.87426
3961,2008-02-06 07:16:45,116.23769,39.87426
3961,2008-02-06 07:17:45,116.23769,39.87426
3961,2008-02-06 07:18:46,116.23769,39.87426
3961,2008-02-06 07:19:46,116.23769,39.87426
3961,2008-02-06 07:20:47,116.23769,39.87426
3961,2008-02-06 07:21:47,116.23769,39.87426
3961,2008-02-06 07:22:47,116.23769,39.87426
3961,2008-02-06 07:23:48,116.23769,39.87426
3961,2008-02-06 07:24:48,116.23769,39.87426
3961,2008-02-06 07:25:48,116.23769,39.87426
3961,2008-02-06 07:26:49,116.23769,39.87426
3961,2008-02-06 07:27:49,116.23769,39.87426
3961,2008-02-06 07:28:49,116.23769,39.87426
3961,2008-02-06 07:29:50,116.23769,39.87426
3961,2008-02-06 07:30:50,116.23769,39.87426
3961,2008-02-06 07:31:50,116.23769,39.87426
3961,2008-02-06 07:32:51,116.23769,39.87426
3961,2008-02-06 07:33:51,116.23769,39.87426
3961,2008-02-06 07:34:52,116.23769,39.87426
3961,2008-02-06 07:35:52,116.23767,39.87442
3961,2008-02-06 07:36:52,116.23767,39.87442
3961,2008-02-06 07:37:53,116.23767,39.87442
3961,2008-02-06 07:38:53,116.23767,39.87442
3961,2008-02-06 07:39:53,116.23767,39.87442
3961,2008-02-06 07:40:54,116.23767,39.87442
3961,2008-02-06 07:41:54,116.23767,39.87442
3961,2008-02-06 07:42:54,116.23767,39.87442
3961,2008-02-06 07:43:55,116.23767,39.87442
3961,2008-02-06 07:44:55,116.23767,39.87442
3961,2008-02-06 07:45:55,116.23767,39.87442
3961,2008-02-06 07:46:56,116.23767,39.87442
3961,2008-02-06 07:47:56,116.23767,39.87442
3961,2008-02-06 07:48:56,116.23767,39.87442
3961,2008-02-06 07:49:57,116.23767,39.87442
3961,2008-02-06 07:50:57,116.23767,39.87442
3961,2008-02-06 07:51:58,116.23767,39.87442
3961,2008-02-06 07:52:58,116.23767,39.87442
3961,2008-02-06 07:53:58,116.23767,39.87442
3961,2008-02-06 07:54:59,116.23767,39.87442
3961,2008-02-06 07:55:59,116.23767,39.87442
3961,2008-02-06 07:56:59,116.23767,39.87442
3961,2008-02-06 07:59:00,116.23767,39.87442
3961,2008-02-06 08:00:00,116.23767,39.87442
