id,time,long,lat
10103,2008-02-06 07:01:49,116.25738,39.91872
10103,2008-02-06 07:06:49,116.25737,39.9187
10103,2008-02-06 07:11:49,116.25738,39.91868
10103,2008-02-06 07:16:49,116.25741,39.91869
10103,2008-02-06 07:21:49,116.2574,39.91873
10103,2008-02-06 07:26:49,116.25737,39.91868
10103,2008-02-06 07:31:49,116.25738,39.91869
10103,2008-02-06 07:36:49,116.25736,39.91868
10103,2008-02-06 07:41:49,116.25739,39.91872
10103,2008-02-06 07:46:49,116.25738,39.91873
10103,2008-02-06 07:51:49,116.25743,39.9187
10103,2008-02-06 07:56:49,116.25735,39.91869
10103,2008-02-06 08:01:49,116.25739,39.91871
