id,time,long,lat
4707,2008-02-06 07:02:12,116.74943,40.07635
4707,2008-02-06 07:07:12,116.74945,40.07633
4707,2008-02-06 07:12:12,116.74942,40.07632
4707,2008-02-06 07:17:12,116.74944,40.07634
4707,2008-02-06 07:22:12,116.74945,40.07636
4707,2008-02-06 07:27:12,116.74946,40.07635
4707,2008-02-06 07:32:12,116.74942,40.07636
4707,2008-02-06 07:37:12,116.74941,40.07634
4707,2008-02-06 07:42:12,116.74944,40.07632
4707,2008-02-06 07:47:12,116.74945,40.07633
4707,2008-02-06 07:52:12,116.7494,40.07636
4707,2008-02-06 07:57:12,116.74942,40.07636
4707,2008-02-06 08:07:12,116.74948,40.07641
