id,time,long,lat
3428,2008-02-06 07:00:42,116.45629,39.79676
3428,2008-02-06 07:05:42,116.45673,39.79567
3428,2008-02-06 07:10:42,116.45673,39.79568
3428,2008-02-06 07:15:42,116.45674,39.79569
3428,2008-02-06 07:20:42,116.4567,39.79581
3428,2008-02-06 07:25:42,116.45671,39.79581
3428,2008-02-06 07:30:42,116.4569,39.79607
3428,2008-02-06 07:35:42,116.45667,39.79597
3428,2008-02-06 07:40:42,116.45634,39.79634
3428,2008-02-06 07:45:42,116.45659,39.7961
3428,2008-02-06 07:50:42,116.45696,39.79551
3428,2008-02-06 07:55:42,116.45639,39.79617
3428,2008-02-06 08:00:42,116.45603,39.79649
