id,time,long,lat
9628,2008-02-06 07:03:05,116.40112,39.89252
9628,2008-02-06 07:08:05,116.40111,39.89253
9628,2008-02-06 07:18:05,116.40088,39.8927
9628,2008-02-06 07:23:05,116.40114,39.89253
9628,2008-02-06 07:28:05,116.40108,39.89259
9628,2008-02-06 07:33:05,116.40105,39.89261
9628,2008-02-06 07:38:05,116.40106,39.89262
9628,2008-02-06 07:43:05,116.40106,39.89264
9628,2008-02-06 07:48:05,116.40105,39.89265
9628,2008-02-06 07:53:05,116.40103,39.89265
9628,2008-02-06 07:58:05,116.40102,39.8926
9628,2008-02-06 08:03:05,116.4013,39.89218
