id,time,long,lat
5027,2008-02-06 07:02:59,116.74193,40.22187
5027,2008-02-06 07:07:59,116.74193,40.22198
5027,2008-02-06 07:12:59,116.74196,40.22197
5027,2008-02-06 07:17:59,116.74196,40.2219
5027,2008-02-06 07:22:59,116.74131,40.20898
5027,2008-02-06 07:27:59,116.71741,40.18185
5027,2008-02-06 07:32:59,116.6993,40.14281
5027,2008-02-06 07:37:59,116.66041,40.12232
5027,2008-02-06 07:42:59,116.61819,40.11653
5027,2008-02-06 07:47:59,116.57913,40.11697
5027,2008-02-06 07:52:59,116.55321,40.08879
5027,2008-02-06 07:57:59,116.53408,40.05256
5027,2008-02-06 08:02:59,116.50718,40.03296
