id,time,long,lat
806,2008-02-06 07:04:21,116.4547,39.89543
806,2008-02-06 07:09:21,116.45575,39.89586
806,2008-02-06 07:14:21,116.45583,39.89596
806,2008-02-06 07:19:21,116.45581,39.89597
806,2008-02-06 07:24:21,116.45448,39.89539
806,2008-02-06 07:29:21,116.45596,39.89605
806,2008-02-06 07:34:21,116.45597,39.896
806,2008-02-06 07:44:21,116.45581,39.89607
806,2008-02-06 07:49:21,116.45574,39.89608
806,2008-02-06 07:54:21,116.45581,39.89585
806,2008-02-06 07:59:21,116.4558,39.8959
806,2008-02-06 08:04:21,116.45586,39.89588
