id,time,long,lat
3526,2008-02-06 07:04:30,116.38704,39.80731
3526,2008-02-06 07:09:30,116.38688,39.80737
3526,2008-02-06 07:14:30,116.38696,39.8074
3526,2008-02-06 07:19:30,116.38687,39.80742
3526,2008-02-06 07:24:30,116.38683,39.8074
3526,2008-02-06 07:29:30,116.38699,39.80741
3526,2008-02-06 07:34:30,116.38694,39.80736
3526,2008-02-06 07:39:27,116.3867,39.80751
3526,2008-02-06 07:44:30,116.38698,39.80726
3526,2008-02-06 07:49:30,116.38695,39.80734
3526,2008-02-06 07:54:30,116.38678,39.80748
3526,2008-02-06 07:59:30,116.38692,39.80743
3526,2008-02-06 08:04:30,116.38703,39.80739
