id,time,long,lat
9403,2008-02-06 07:00:28,116.45487,39.87632
9403,2008-02-06 07:05:28,116.4098,39.85595
9403,2008-02-06 07:10:28,116.40578,39.84104
9403,2008-02-06 07:15:28,116.40823,39.85158
9403,2008-02-06 07:20:28,116.44998,39.86273
9403,2008-02-06 07:25:28,116.45536,39.89182
9403,2008-02-06 07:30:28,116.48387,39.92962
9403,2008-02-06 07:40:29,116.50683,40.00967
9403,2008-02-06 07:45:29,116.56215,40.03315
9403,2008-02-06 07:50:29,116.57834,40.04634
9403,2008-02-06 07:55:29,116.58309,40.06236
9403,2008-02-06 08:00:29,116.58647,40.07691
