id,time,long,lat
8036,2008-02-06 07:03:31,116.65761,40.31336
8036,2008-02-06 07:08:32,116.65763,40.31334
8036,2008-02-06 07:13:31,116.65763,40.31334
8036,2008-02-06 07:18:31,116.65764,40.31333
8036,2008-02-06 07:23:31,116.65764,40.31333
8036,2008-02-06 07:28:31,116.65765,40.31333
8036,2008-02-06 07:33:31,116.65765,40.31332
8036,2008-02-06 07:38:31,116.65766,40.31332
8036,2008-02-06 07:43:31,116.65767,40.31331
8036,2008-02-06 07:48:31,116.65768,40.31331
8036,2008-02-06 07:53:31,116.65768,40.31331
8036,2008-02-06 07:58:31,116.65769,40.3133
8036,2008-02-06 08:03:31,116.65771,40.3133
