id,time,long,lat
3281,2008-02-06 07:02:31,116.39274,39.80877
3281,2008-02-06 07:07:31,116.39283,39.80882
3281,2008-02-06 07:12:31,116.39279,39.80877
3281,2008-02-06 07:17:30,116.39283,39.80878
3281,2008-02-06 07:22:30,116.3926,39.8088
3281,2008-02-06 07:27:30,116.39279,39.80879
3281,2008-02-06 07:32:30,116.39288,39.80882
3281,2008-02-06 07:37:30,116.39271,39.8088
3281,2008-02-06 07:47:30,116.39284,39.80874
3281,2008-02-06 07:52:30,116.39286,39.80883
3281,2008-02-06 07:57:30,116.39272,39.8087
3281,2008-02-06 08:02:30,116.39267,39.80891
