id,time,long,lat
434,2008-02-06 07:04:28,116.50374,39.93924
434,2008-02-06 07:09:28,116.5037,39.93926
434,2008-02-06 07:14:28,116.50363,39.93927
434,2008-02-06 07:19:28,116.50355,39.93935
434,2008-02-06 07:24:28,116.5036,39.93934
434,2008-02-06 07:29:28,116.50361,39.93934
434,2008-02-06 07:34:28,116.50373,39.93926
434,2008-02-06 07:39:28,116.50354,39.93932
434,2008-02-06 07:44:28,116.50373,39.93923
434,2008-02-06 07:49:28,116.50371,39.93925
434,2008-02-06 07:54:28,116.50371,39.93925
434,2008-02-06 07:59:28,116.50374,39.9393
434,2008-02-06 08:04:28,116.50381,39.93925
