id,time,long,lat
462,2008-02-06 07:02:00,116.35208,39.7332
462,2008-02-06 07:07:00,116.35208,39.7332
462,2008-02-06 07:12:00,116.35208,39.7332
462,2008-02-06 07:17:00,116.35208,39.7332
462,2008-02-06 07:22:00,116.35208,39.7332
462,2008-02-06 07:27:00,116.35208,39.7332
462,2008-02-06 07:32:00,116.35208,39.7332
462,2008-02-06 07:37:00,116.35208,39.7332
462,2008-02-06 07:42:00,116.35208,39.7332
462,2008-02-06 07:47:00,116.35208,39.7332
462,2008-02-06 07:52:00,116.35208,39.7332
462,2008-02-06 07:57:00,116.35208,39.7332
462,2008-02-06 08:02:00,116.35209,39.7332
