id,time,long,lat
7055,2008-02-06 07:03:07,116.38235,40.103
7055,2008-02-06 07:08:07,116.38235,40.103
7055,2008-02-06 07:13:07,116.38234,40.103
7055,2008-02-06 07:18:07,116.38234,40.103
7055,2008-02-06 07:23:07,116.38234,40.10301
7055,2008-02-06 07:28:07,116.38234,40.10301
7055,2008-02-06 07:33:07,116.38234,40.10301
7055,2008-02-06 07:38:07,116.38234,40.10301
7055,2008-02-06 07:43:07,116.38234,40.10301
7055,2008-02-06 07:48:07,116.38234,40.103
7055,2008-02-06 07:53:07,116.38234,40.10299
7055,2008-02-06 07:58:07,116.38233,40.10299
7055,2008-02-06 08:03:07,116.38233,40.10299
