id,time,long,lat
6034,2008-02-06 07:00:25,116.4667,39.89502
6034,2008-02-06 07:05:25,116.4667,39.89502
6034,2008-02-06 07:10:25,116.46658,39.89578
6034,2008-02-06 07:15:25,116.46647,39.89543
6034,2008-02-06 07:20:25,116.46667,39.89507
6034,2008-02-06 07:25:25,116.46685,39.89548
6034,2008-02-06 07:30:25,116.46689,39.8953
6034,2008-02-06 07:35:26,116.46651,39.89552
6034,2008-02-06 07:40:26,116.46498,39.89671
6034,2008-02-06 07:45:26,116.46666,39.89538
6034,2008-02-06 07:50:26,116.46673,39.89531
6034,2008-02-06 07:55:25,116.46654,39.89503
6034,2008-02-06 08:00:25,116.46647,39.89492
