id,time,long,lat
4739,2008-02-06 07:01:55,116.469,39.91023
4739,2008-02-06 07:06:55,116.47042,39.91224
4739,2008-02-06 07:11:55,116.47124,39.91348
4739,2008-02-06 07:16:55,116.47023,39.91385
4739,2008-02-06 07:21:55,116.47168,39.90735
4739,2008-02-06 07:26:55,116.48392,39.94329
4739,2008-02-06 07:31:55,116.4924,39.99607
4739,2008-02-06 07:36:57,116.57296,40.04085
4739,2008-02-06 07:41:55,116.58197,40.07097
4739,2008-02-06 07:46:55,116.58081,40.07652
4739,2008-02-06 07:51:55,116.58178,40.05927
4739,2008-02-06 07:56:55,116.5676,40.03323
4739,2008-02-06 08:01:55,116.57463,40.00047
