id,time,long,lat
6255,2008-02-06 07:02:28,116.67804,40.11758
6255,2008-02-06 07:07:28,116.67804,40.11761
6255,2008-02-06 07:12:28,116.67803,40.11764
6255,2008-02-06 07:17:28,116.67808,40.11766
6255,2008-02-06 07:22:28,116.67808,40.11762
6255,2008-02-06 07:27:27,116.67807,40.11767
6255,2008-02-06 07:32:27,116.67813,40.11767
6255,2008-02-06 07:37:27,116.67802,40.11768
6255,2008-02-06 07:42:27,116.67803,40.11758
6255,2008-02-06 07:47:27,116.67811,40.11758
6255,2008-02-06 07:52:27,116.6781,40.11761
6255,2008-02-06 07:57:27,116.67803,40.11756
6255,2008-02-06 08:02:27,116.67814,40.11764
