id,time,long,lat
6210,2008-02-06 07:00:33,116.3561,39.96666
6210,2008-02-06 07:04:26,116.34904,39.95123
6210,2008-02-06 07:09:26,116.39804,39.96746
6210,2008-02-06 07:14:26,116.45757,39.96481
6210,2008-02-06 07:19:26,116.52017,40.01751
6210,2008-02-06 07:24:26,116.58347,40.05128
6210,2008-02-06 07:27:36,116.58639,40.07936
6210,2008-02-06 07:37:36,116.50133,40.00461
6210,2008-02-06 07:47:36,116.3668,39.94756
6210,2008-02-06 07:48:32,116.36594,39.94693
6210,2008-02-06 07:53:32,116.43774,39.94808
6210,2008-02-06 07:58:32,116.49841,40.00169
6210,2008-02-06 08:03:32,116.56981,40.03729
