id,time,long,lat
7770,2008-02-06 07:04:21,116.35745,39.95646
7770,2008-02-06 07:09:21,116.35736,39.95639
7770,2008-02-06 07:14:20,116.35742,39.95642
7770,2008-02-06 07:19:20,116.35743,39.95646
7770,2008-02-06 07:24:20,116.35745,39.95646
7770,2008-02-06 07:29:20,116.35737,39.95638
7770,2008-02-06 07:34:20,116.35743,39.95649
7770,2008-02-06 07:39:20,116.35744,39.9565
7770,2008-02-06 07:44:20,116.35745,39.95643
7770,2008-02-06 07:49:20,116.3574,39.9563
7770,2008-02-06 07:54:20,116.35741,39.95648
7770,2008-02-06 07:59:20,116.35747,39.95645
7770,2008-02-06 08:04:20,116.35742,39.95648
