id,time,long,lat
4316,2008-02-06 07:01:52,116.31175,39.93108
4316,2008-02-06 07:06:54,116.28096,39.93093
4316,2008-02-06 07:11:55,116.2693,39.9452
4316,2008-02-06 07:16:57,116.26951,39.95527
4316,2008-02-06 07:21:59,116.26464,39.90629
4316,2008-02-06 07:27:00,116.25127,39.88973
4316,2008-02-06 07:32:02,116.2471,39.9059
4316,2008-02-06 07:37:03,116.26723,39.89748
4316,2008-02-06 07:42:05,116.27673,39.8552
4316,2008-02-06 07:47:07,116.28856,39.86475
4316,2008-02-06 07:52:08,116.30601,39.87171
4316,2008-02-06 07:57:10,116.3045,39.89183
4316,2008-02-06 08:02:12,116.30995,39.92238
