id,time,long,lat
2204,2008-02-06 07:00:19,116.43418,39.70431
2204,2008-02-06 07:05:19,116.43413,39.70437
2204,2008-02-06 07:10:19,116.43412,39.70432
2204,2008-02-06 07:15:19,116.43411,39.70433
2204,2008-02-06 07:20:19,116.43409,39.70427
2204,2008-02-06 07:25:19,116.43413,39.70434
2204,2008-02-06 07:30:19,116.43413,39.70434
2204,2008-02-06 07:35:19,116.43412,39.70434
2204,2008-02-06 07:40:19,116.43417,39.70433
2204,2008-02-06 07:45:19,116.43414,39.70441
2204,2008-02-06 07:50:19,116.43412,39.70435
2204,2008-02-06 07:55:19,116.43413,39.70436
2204,2008-02-06 08:00:19,116.43411,39.70438
