id,time,long,lat
5687,2008-02-06 07:00:08,116.46137,39.88619
5687,2008-02-06 07:00:19,116.46137,39.88619
5687,2008-02-06 07:07:16,116.46144,39.88634
5687,2008-02-06 07:16:17,116.46121,39.88617
5687,2008-02-06 07:16:28,116.46121,39.88617
5687,2008-02-06 07:21:19,116.48228,39.88231
5687,2008-02-06 07:26:20,116.48379,39.92659
5687,2008-02-06 07:31:22,116.47061,39.97642
5687,2008-02-06 07:41:25,116.57892,40.04671
5687,2008-02-06 07:46:27,116.58275,40.07942
5687,2008-02-06 07:47:13,116.58223,40.07948
5687,2008-02-06 07:52:14,116.57461,40.06303
5687,2008-02-06 07:56:30,116.54945,40.06428
5687,2008-02-06 07:57:16,116.54945,40.06428
5687,2008-02-06 08:26:44,116.42768,39.90374
