id,time,long,lat
7891,2008-02-06 07:01:26,116.30323,39.85115
7891,2008-02-06 07:06:26,116.30346,39.85129
7891,2008-02-06 07:11:26,116.30343,39.85117
7891,2008-02-06 07:16:26,116.3034,39.85125
7891,2008-02-06 07:21:26,116.30323,39.85101
7891,2008-02-06 07:26:26,116.3034,39.85112
7891,2008-02-06 07:31:26,116.30335,39.85146
7891,2008-02-06 07:36:26,116.30327,39.85198
7891,2008-02-06 07:41:26,116.30326,39.85256
7891,2008-02-06 07:46:26,116.30326,39.85255
7891,2008-02-06 07:51:26,116.30337,39.85178
7891,2008-02-06 07:56:26,116.30336,39.85168
7891,2008-02-06 08:06:26,116.30345,39.85109
